Datetime,Water Level (m)
2024-06-20 12:00:00,1.1081553
2024-06-20 13:00:00,1.1023664
2024-06-20 14:00:00,0.9982575
2024-06-20 15:00:00,0.8885799
2024-06-20 16:00:00,0.8164968
2024-06-20 17:00:00,0.7617446
2024-06-20 18:00:00,0.71709055
2024-06-20 19:00:00,0.6844728
2024-06-20 20:00:00,0.69146276
2024-06-20 21:00:00,0.8187702
2024-06-20 22:00:00,1.0430974
2024-06-20 23:00:00,1.2332762
2024-06-21 00:00:00,1.3050672
2024-06-21 01:00:00,1.248161
2024-06-21 02:00:00,1.137549
2024-06-21 03:00:00,1.0506412
2024-06-21 04:00:00,0.98156935
2024-06-21 05:00:00,0.92563814
2024-06-21 06:00:00,0.87921405
2024-06-21 07:00:00,0.84588224
2024-06-21 08:00:00,0.87875706
2024-06-21 09:00:00,1.0498947
2024-06-21 10:00:00,1.3245531
2024-06-21 11:00:00,1.551359
2024-06-21 12:00:00,1.69144
2024-06-21 13:00:00,1.7228472
2024-06-21 14:00:00,1.6036494
2024-06-21 15:00:00,1.4614705
2024-06-21 16:00:00,1.3602043
2024-06-21 17:00:00,1.279993
2024-06-21 18:00:00,1.2128124
2024-06-21 19:00:00,1.1551694
2024-06-21 20:00:00,1.1062155
2024-06-21 21:00:00,1.0997914
2024-06-21 22:00:00,1.213494
2024-06-21 23:00:00,1.4058672
2024-06-22 00:00:00,1.5638636
2024-06-22 01:00:00,1.5850815
2024-06-22 02:00:00,1.5039418
2024-06-22 03:00:00,1.4138423
2024-06-22 04:00:00,1.3347923
2024-06-22 05:00:00,1.2661308
2024-06-22 06:00:00,1.2070339
2024-06-22 07:00:00,1.1562424
2024-06-22 08:00:00,1.1190499
2024-06-22 09:00:00,1.168195
2024-06-22 10:00:00,1.3712254
2024-06-22 11:00:00,1.6736783
2024-06-22 12:00:00,1.9028132
2024-06-22 13:00:00,2.0153933
2024-06-22 14:00:00,1.961983
2024-06-22 15:00:00,1.7946798
2024-06-22 16:00:00,1.6617234
2024-06-22 17:00:00,1.5623851
2024-06-22 18:00:00,1.4818201
2024-06-22 19:00:00,1.4130573
2024-06-22 20:00:00,1.3516297
2024-06-22 21:00:00,1.3008962
2024-06-22 22:00:00,1.3051856
2024-06-22 23:00:00,1.4304988
2024-06-23 00:00:00,1.6220548
2024-06-23 01:00:00,1.7433972
2024-06-23 02:00:00,1.7175456
2024-06-23 03:00:00,1.6273005
2024-06-23 04:00:00,1.5386082
2024-06-23 05:00:00,1.4600127
2024-06-23 06:00:00,1.3922163
2024-06-23 07:00:00,1.3332815
2024-06-23 08:00:00,1.2814438
2024-06-23 09:00:00,1.2473717
2024-06-23 10:00:00,1.317675
2024-06-23 11:00:00,1.5372173
2024-06-23 12:00:00,1.8366462
2024-06-23 13:00:00,2.0446258
2024-06-23 14:00:00,2.1056917
2024-06-23 15:00:00,1.986946
2024-06-23 16:00:00,1.8299582
2024-06-23 17:00:00,1.7135175
2024-06-23 18:00:00,1.6218615
2024-06-23 19:00:00,1.5458696
2024-06-23 20:00:00,1.4795654
2024-06-23 21:00:00,1.4193109
2024-06-23 22:00:00,1.3756455
2024-06-23 23:00:00,1.4090065
2024-06-24 00:00:00,1.5602998
2024-06-24 01:00:00,1.7497845
2024-06-24 02:00:00,1.8291358
2024-06-24 03:00:00,1.7726893
2024-06-24 04:00:00,1.6807792
2024-06-24 05:00:00,1.5946912
2024-06-24 06:00:00,1.5188487
2024-06-24 07:00:00,1.4537011
2024-06-24 08:00:00,1.3967067
2024-06-24 09:00:00,1.347022
2024-06-24 10:00:00,1.3265167
2024-06-24 11:00:00,1.4354337
2024-06-24 12:00:00,1.6956265
2024-06-24 13:00:00,1.9817381
2024-06-24 14:00:00,2.147033
2024-06-24 15:00:00,2.1428852
2024-06-24 16:00:00,1.9903594
2024-06-24 17:00:00,1.8494701
2024-06-24 18:00:00,1.7437027
2024-06-24 19:00:00,1.6581051
2024-06-24 20:00:00,1.5855588
2024-06-24 21:00:00,1.5214189
2024-06-24 22:00:00,1.4643211
2024-06-24 23:00:00,1.4327935
2024-06-25 00:00:00,1.5006305
2024-06-25 01:00:00,1.6750902
2024-06-25 02:00:00,1.8521655
2024-06-25 03:00:00,1.8956664
2024-06-25 04:00:00,1.8222603
2024-06-25 05:00:00,1.729255
2024-06-25 06:00:00,1.644783
2024-06-25 07:00:00,1.5710636
2024-06-25 08:00:00,1.5077364
2024-06-25 09:00:00,1.4516965
2024-06-25 10:00:00,1.403628
2024-06-25 11:00:00,1.4029627
2024-06-25 12:00:00,1.5472382
2024-06-25 13:00:00,1.8291852
2024-06-25 14:00:00,2.0884275
2024-06-25 15:00:00,2.2061527
2024-06-25 16:00:00,2.134811
2024-06-25 17:00:00,1.9787685
2024-06-25 18:00:00,1.8548654
2024-06-25 19:00:00,1.7579683
2024-06-25 20:00:00,1.6777502
2024-06-25 21:00:00,1.608268
2024-06-25 22:00:00,1.5460083
2024-06-25 23:00:00,1.4927653
2024-06-26 00:00:00,1.476364
2024-06-26 01:00:00,1.5730095
2024-06-26 02:00:00,1.7617589
2024-06-26 03:00:00,1.9148871
2024-06-26 04:00:00,1.9231876
2024-06-26 05:00:00,1.8418262
2024-06-26 06:00:00,1.7517844
2024-06-26 07:00:00,1.6701554
2024-06-26 08:00:00,1.5995966
2024-06-26 09:00:00,1.538082
2024-06-26 10:00:00,1.4842157
2024-06-26 11:00:00,1.4418439
2024-06-26 12:00:00,1.4611505
